0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,6
25,7
26,7
27,7
28,9
29,9
30,9
31,10
32,12
33,12
34,12
35,12
36,13
37,14
38,14
39,15
40,16
41,16
42,16
43,17
44,17
45,18
46,19
47,19
48,20
49,20
50,22
51,22
52,23
53,23
54,25
55,25
56,26
57,27
58,27
59,28
60,28
61,30
62,30
63,31
64,32
65,32
66,34
67,34
68,34
69,34
70,34
71,36
72,37
73,37
74,38
75,38
76,38
77,39
78,39
79,39
80,39
81,42
82,42
83,42
84,42
85,42
86,43
87,43
88,43
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
