0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,5
9,5
10,7
11,7
12,10
13,11
14,12
15,15
16,16
17,18
18,19
19,21
20,23
21,23
22,24
23,25
24,28
25,29
26,30
27,31
28,31
29,32
30,33
31,33
32,34
33,34
34,37
35,38
36,39
37,40
38,40
39,43
40,44
41,45
42,50
43,50
44,53
45,55
46,57
47,59
48,61
49,64
50,65
51,66
52,68
53,68
54,69
55,70
56,75
57,75
58,76
59,79
60,81
61,81
62,85
63,85
64,85
65,89
66,90
67,91
68,92
69,93
70,94
71,95
72,96
73,101
74,101
75,102
76,103
77,107
78,110
79,111
80,111
81,114
82,117
83,117
84,119
85,123
86,125
87,127
88,128
89,129
90,131
91,133
92,134
93,137
94,138
95,140
96,142
97,144
98,145
99,149
100,152
