0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,5
17,5
18,7
19,8
20,8
21,8
22,10
23,12
24,12
25,13
26,14
27,16
28,16
29,17
30,19
31,22
32,26
33,27
34,30
35,32
36,35
37,36
38,40
39,41
40,45
41,46
42,50
43,52
44,55
45,57
46,57
47,57
48,59
49,62
50,66
51,69
52,70
53,74
54,75
55,79
56,82
57,84
58,90
59,93
60,96
61,98
62,100
63,103
64,106
65,108
66,108
67,111
68,116
69,119
70,123
71,127
72,133
73,134
74,141
75,147
76,150
77,152
78,160
79,165
80,167
81,170
82,175
83,182
84,185
85,187
86,192
87,195
88,201
89,204
90,211
91,218
92,223
93,226
94,232
95,234
96,239
97,242
98,253
99,257
100,259
