0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,8
9,9
10,11
11,12
12,13
13,15
14,15
15,16
16,18
17,20
18,20
19,21
20,23
21,23
22,27
23,30
24,30
25,31
26,32
27,32
28,34
29,34
30,34
31,35
32,36
33,38
34,39
35,40
36,41
37,42
38,42
39,45
40,46
41,47
42,48
43,49
44,49
45,50
46,50
47,51
48,52
49,52
50,52
51,53
52,53
53,55
54,55
55,55
56,55
57,56
58,56
59,56
60,57
61,58
62,59
63,59
64,60
65,61
66,62
67,62
68,62
69,63
70,65
71,65
72,66
73,66
74,66
75,68
76,69
77,69
78,72
79,73
80,73
81,73
82,73
83,75
84,76
85,77
86,80
87,80
88,81
89,82
90,82
91,83
92,85
93,86
94,89
95,89
96,89
97,91
98,97
99,97
100,98
