0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,6
12,8
13,9
14,10
15,12
16,15
17,15
18,15
19,18
20,20
21,22
22,23
23,26
24,26
25,26
26,28
27,28
28,31
29,32
30,34
31,34
32,35
33,38
34,38
35,38
36,40
37,42
38,43
39,47
40,48
41,53
42,54
43,56
44,57
45,63
46,67
47,71
48,77
49,78
50,80
51,84
52,90
53,98
54,101
55,106
56,110
57,119
58,125
59,127
60,132
61,140
62,148
63,158
64,166
65,169
66,175
67,180
68,186
69,196
70,199
71,207
72,210
73,215
74,220
75,229
76,234
77,242
78,252
79,259
80,261
81,266
82,273
83,280
84,284
85,289
86,295
87,303
88,307
89,312
90,318
91,324
92,333
93,336
94,346
95,355
96,362
97,366
98,374
99,384
100,392
