0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,7
10,7
11,10
12,10
13,10
14,10
15,11
16,11
17,12
18,13
19,14
20,14
21,15
22,18
23,19
24,19
25,21
26,22
27,24
28,25
29,26
30,26
31,27
32,28
33,30
34,30
35,32
36,33
37,34
38,35
39,35
40,35
41,35
42,36
43,36
44,37
45,38
46,38
47,41
48,41
49,43
50,44
51,44
52,47
53,48
54,48
55,49
56,50
57,52
58,54
59,54
60,54
61,54
62,54
63,56
64,57
65,58
66,59
67,59
68,61
69,62
70,64
71,65
72,68
73,68
74,69
75,69
76,73
77,76
78,76
79,80
80,81
81,83
82,83
83,85
84,87
85,89
86,89
87,90
88,90
89,91
90,93
91,93
92,95
93,95
94,96
95,96
96,96
97,98
98,98
99,99
100,99
