0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,8
14,8
15,8
16,9
17,9
18,9
19,9
20,9
21,10
22,10
23,10
24,11
25,11
26,11
27,11
28,12
29,13
30,13
31,13
32,14
33,15
34,15
35,16
36,16
37,17
38,17
39,17
40,17
41,19
42,19
43,20
44,20
45,20
46,21
47,21
48,22
49,22
50,22
51,23
52,23
53,23
54,23
55,25
56,26
57,26
58,26
59,28
60,28
61,29
62,29
63,32
64,32
65,33
66,34
67,34
68,35
69,36
70,36
71,36
72,36
73,37
74,37
75,37
76,37
77,39
78,39
79,40
80,40
81,41
82,42
83,43
84,43
85,45
86,48
87,50
88,50
89,51
90,51
91,53
92,54
93,55
94,56
95,58
96,59
97,60
98,61
99,64
100,64
