0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,7
13,8
14,9
15,11
16,12
17,13
18,15
19,16
20,18
21,20
22,20
23,20
24,21
25,24
26,25
27,26
28,26
29,27
30,28
31,29
32,29
33,30
34,30
35,32
36,33
37,33
38,33
39,33
40,34
41,35
42,36
43,36
44,36
45,37
46,37
47,38
48,38
49,41
50,42
51,43
52,44
53,45
54,47
55,49
56,52
57,53
58,55
59,58
60,59
61,64
62,68
63,71
64,73
65,75
66,80
67,82
68,83
69,84
70,88
71,90
72,95
73,100
74,103
75,105
76,108
77,113
78,118
79,125
80,128
81,131
82,138
83,144
84,150
85,154
86,158
87,160
88,166
89,172
90,177
91,181
92,185
93,188
94,197
95,200
96,203
97,206
98,209
99,213
100,213
