0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,6
12,7
13,11
14,11
15,11
16,11
17,12
18,12
19,14
20,14
21,15
22,18
23,18
24,20
25,20
26,22
27,22
28,22
29,26
30,26
31,26
32,28
33,30
34,30
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,37
44,39
45,39
46,43
47,44
48,46
49,47
50,48
51,51
52,54
53,59
54,62
55,64
56,66
57,68
58,71
59,71
60,77
61,78
62,83
63,86
64,86
65,92
66,94
67,95
68,97
69,100
70,101
71,102
72,105
73,106
74,106
75,107
76,109
77,113
78,113
79,113
80,113
81,117
82,119
83,119
84,121
85,122
86,124
87,126
88,127
89,128
90,133
91,134
92,135
93,138
94,144
95,144
96,146
97,151
98,156
99,160
100,164
