0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,7
19,8
20,8
21,8
22,8
23,9
24,11
25,11
26,12
27,12
28,12
29,12
30,14
31,15
32,16
33,16
34,16
35,18
36,19
37,20
38,20
39,21
40,22
41,23
42,23
43,23
44,23
45,24
46,24
47,24
48,24
49,24
50,25
51,25
52,27
53,27
54,28
55,29
56,30
57,32
58,34
59,34
60,35
61,36
62,37
63,42
64,43
65,46
66,46
67,46
68,49
69,52
70,55
71,57
72,61
73,61
74,63
75,65
76,65
77,67
78,67
79,67
80,69
81,69
82,71
83,72
84,73
85,74
86,77
87,80
88,83
89,85
90,86
91,90
92,93
93,96
94,100
95,102
96,106
97,108
98,111
99,115
100,117
