0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,7
10,7
11,9
12,9
13,9
14,10
15,11
16,13
17,13
18,13
19,14
20,15
21,15
22,16
23,17
24,17
25,18
26,19
27,19
28,19
29,20
30,20
31,21
32,21
33,21
34,21
35,21
36,22
37,22
38,23
39,23
40,24
41,24
42,24
43,24
44,25
45,25
46,25
47,25
48,26
49,28
50,28
51,28
52,29
53,30
54,31
55,31
56,32
57,33
58,34
59,34
60,35
61,35
62,36
63,36
64,36
65,37
66,37
67,37
68,37
69,38
70,39
71,40
72,40
73,40
74,41
75,41
76,44
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,47
85,48
86,49
87,49
88,49
89,50
90,52
91,53
92,53
93,55
94,56
95,58
96,58
97,58
98,60
99,62
100,63
