0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,5
8,6
9,6
10,7
11,7
12,7
13,10
14,10
15,11
16,11
17,12
18,12
19,14
20,15
21,15
22,15
23,15
24,15
25,16
26,17
27,17
28,18
29,18
30,19
31,19
32,20
33,20
34,21
35,21
36,22
37,23
38,23
39,23
40,23
41,23
42,24
43,25
44,25
45,25
46,26
47,27
48,27
49,27
50,27
51,28
52,28
53,29
54,31
55,31
56,31
57,32
58,35
59,35
60,36
61,38
62,39
63,41
64,42
65,44
66,45
67,47
68,48
69,51
70,53
71,53
72,55
73,57
74,58
75,59
76,60
77,63
78,65
79,66
80,68
81,73
82,73
83,76
84,78
85,79
86,79
87,80
88,82
89,83
90,86
91,87
92,88
93,89
94,89
95,93
96,94
97,95
98,96
99,98
100,99
