0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,4
13,5
14,5
15,7
16,9
17,10
18,13
19,14
20,14
21,16
22,16
23,17
24,18
25,19
26,19
27,20
28,22
29,23
30,25
31,25
32,25
33,26
34,28
35,28
36,29
37,30
38,30
39,30
40,31
41,33
42,36
43,38
44,42
45,43
46,47
47,49
48,50
49,53
50,60
51,63
52,66
53,70
54,72
55,78
56,82
57,87
58,91
59,95
60,99
61,108
62,112
63,119
64,126
65,135
66,138
67,148
68,151
69,157
70,163
71,170
72,173
73,181
74,190
75,200
76,205
77,212
78,215
79,222
80,232
81,240
82,246
83,256
84,262
85,271
86,276
87,284
88,292
89,305
90,316
91,323
92,327
93,341
94,354
95,362
96,367
97,378
98,384
99,394
100,406
