0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,7
19,7
20,8
21,9
22,9
23,9
24,10
25,11
26,11
27,11
28,11
29,11
30,12
31,12
32,12
33,12
34,13
35,13
36,14
37,14
38,14
39,15
40,15
41,15
42,16
43,16
44,16
45,17
46,17
47,17
48,17
49,17
50,18
51,19
52,19
53,19
54,20
55,20
56,21
57,22
58,22
59,23
60,23
61,23
62,23
63,23
64,25
65,25
66,25
67,25
68,26
69,27
70,29
71,29
72,30
73,30
74,32
75,33
76,34
77,37
78,39
79,40
80,42
81,43
82,45
83,47
84,48
85,51
86,53
87,54
88,56
89,60
90,63
91,65
92,67
93,73
94,76
95,78
96,82
97,87
98,88
99,91
100,96
