0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,7
24,7
25,7
26,7
27,9
28,9
29,9
30,10
31,11
32,12
33,12
34,13
35,14
36,14
37,14
38,16
39,16
40,17
41,17
42,19
43,20
44,20
45,21
46,23
47,23
48,23
49,24
50,24
51,26
52,26
53,26
54,27
55,27
56,29
57,30
58,30
59,31
60,31
61,32
62,33
63,34
64,34
65,35
66,35
67,35
68,36
69,37
70,37
71,37
72,39
73,39
74,39
75,40
76,40
77,42
78,44
79,45
80,46
81,47
82,47
83,48
84,49
85,51
86,52
87,52
88,54
89,56
90,58
91,59
92,60
93,62
94,64
95,66
96,68
97,69
98,71
99,72
100,72
