0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,7
14,10
15,10
16,12
17,12
18,13
19,13
20,14
21,14
22,15
23,16
24,17
25,18
26,18
27,20
28,23
29,24
30,25
31,26
32,29
33,30
34,32
35,33
36,34
37,36
38,36
39,39
40,41
41,43
42,45
43,47
44,48
45,50
46,54
47,56
48,59
49,62
50,63
51,64
52,71
53,73
54,76
55,77
56,80
57,83
58,88
59,96
60,96
61,99
62,102
63,107
64,108
65,113
66,114
67,119
68,123
69,128
70,130
71,136
72,141
73,144
74,145
75,151
76,156
77,157
78,158
79,166
80,169
81,171
82,173
83,174
84,177
85,181
86,186
87,189
88,192
89,197
90,197
91,200
92,206
93,210
94,214
95,220
96,226
97,229
98,237
99,243
100,246
