0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,7
13,7
14,9
15,9
16,10
17,11
18,13
19,14
20,15
21,15
22,17
23,18
24,19
25,19
26,21
27,23
28,24
29,24
30,24
31,24
32,27
33,29
34,30
35,31
36,31
37,33
38,36
39,37
40,41
41,41
42,47
43,51
44,56
45,58
46,60
47,61
48,64
49,65
50,70
51,74
52,75
53,77
54,78
55,81
56,85
57,90
58,91
59,93
60,96
61,98
62,100
63,100
64,102
65,104
66,105
67,107
68,107
69,110
70,114
71,117
72,120
73,124
74,126
75,132
76,135
77,141
78,141
79,144
80,149
81,153
82,155
83,158
84,164
85,169
86,171
87,175
88,179
89,185
90,190
91,195
92,199
93,202
94,206
95,211
96,216
97,221
98,224
99,231
100,233
