0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,7
16,7
17,8
18,11
19,11
20,15
21,18
22,21
23,25
24,30
25,33
26,36
27,41
28,46
29,51
30,53
31,61
32,64
33,69
34,73
35,76
36,81
37,85
38,90
39,99
40,100
41,102
42,109
43,113
44,114
45,117
46,127
47,129
48,132
49,141
50,148
51,151
52,158
53,169
54,171
55,174
56,180
57,187
58,196
59,199
60,206
61,209
62,213
63,223
64,232
65,239
66,245
67,256
68,259
69,264
70,272
71,277
72,285
73,294
74,299
75,308
76,315
77,321
78,325
79,331
80,339
81,348
82,355
83,361
84,371
85,379
86,390
87,405
88,418
89,429
90,441
91,449
92,463
93,468
94,476
95,487
96,498
97,512
98,520
99,526
100,533
