0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,6
11,7
12,8
13,10
14,11
15,13
16,13
17,13
18,14
19,17
20,20
21,24
22,26
23,27
24,34
25,36
26,39
27,40
28,45
29,46
30,51
31,53
32,58
33,62
34,66
35,68
36,76
37,82
38,86
39,92
40,99
41,106
42,113
43,121
44,124
45,131
46,136
47,149
48,163
49,170
50,175
51,186
52,193
53,203
54,213
55,219
56,227
57,234
58,242
59,251
60,260
61,271
62,279
63,294
64,301
65,317
66,327
67,341
68,358
69,368
70,376
71,387
72,404
73,423
74,437
75,454
76,467
77,480
78,490
79,508
80,521
81,546
82,560
83,580
84,607
85,628
86,649
87,666
88,692
89,709
90,738
91,759
92,791
93,812
94,843
95,866
96,888
97,922
98,949
99,976
100,1009
