0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,7
14,7
15,9
16,9
17,9
18,10
19,10
20,12
21,12
22,13
23,14
24,15
25,16
26,16
27,18
28,18
29,18
30,18
31,18
32,19
33,21
34,22
35,22
36,23
37,23
38,24
39,26
40,27
41,30
42,31
43,32
44,32
45,35
46,36
47,39
48,40
49,43
50,44
51,46
52,47
53,50
54,52
55,56
56,57
57,59
58,61
59,62
60,67
61,68
62,70
63,72
64,75
65,80
66,83
67,86
68,88
69,89
70,96
71,96
72,101
73,105
74,109
75,112
76,115
77,118
78,123
79,126
80,128
81,133
82,137
83,141
84,148
85,151
86,158
87,165
88,171
89,176
90,183
91,188
92,192
93,196
94,205
95,209
96,215
97,219
98,227
99,233
100,237
