0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,9
17,9
18,9
19,9
20,11
21,11
22,12
23,12
24,13
25,14
26,14
27,14
28,16
29,17
30,17
31,17
32,18
33,18
34,21
35,21
36,21
37,24
38,24
39,24
40,27
41,30
42,31
43,31
44,32
45,36
46,40
47,41
48,45
49,50
50,50
51,53
52,59
53,64
54,64
55,66
56,69
57,74
58,78
59,83
60,85
61,89
62,91
63,95
64,97
65,102
66,107
67,114
68,118
69,123
70,128
71,130
72,140
73,148
74,157
75,162
76,170
77,180
78,190
79,193
80,206
81,215
82,227
83,239
84,249
85,262
86,273
87,283
88,290
89,307
90,318
91,330
92,340
93,351
94,360
95,368
96,381
97,399
98,412
99,424
100,439
