0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,11
42,11
43,11
44,12
45,12
46,12
47,12
48,12
49,14
50,15
51,16
52,16
53,16
54,17
55,20
56,20
57,20
58,21
59,22
60,22
61,23
62,24
63,25
64,28
65,30
66,31
67,33
68,35
69,35
70,38
71,41
72,44
73,45
74,47
75,52
76,54
77,55
78,57
79,58
80,61
81,62
82,63
83,64
84,64
85,66
86,67
87,69
88,71
89,73
90,73
91,73
92,74
93,78
94,78
95,79
96,79
97,81
98,81
99,82
100,85
