0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,7
13,11
14,11
15,11
16,13
17,15
18,18
19,19
20,19
21,22
22,25
23,29
24,33
25,33
26,39
27,40
28,43
29,46
30,49
31,52
32,54
33,57
34,61
35,65
36,68
37,73
38,77
39,80
40,82
41,84
42,87
43,90
44,96
45,99
46,103
47,106
48,112
49,116
50,125
51,131
52,135
53,137
54,145
55,153
56,163
57,173
58,183
59,196
60,206
61,213
62,221
63,232
64,246
65,257
66,269
67,276
68,287
69,297
70,308
71,318
72,329
73,349
74,357
75,368
76,381
77,395
78,410
79,426
80,434
81,451
82,462
83,478
84,493
85,509
86,523
87,545
88,570
89,586
90,606
91,622
92,639
93,658
94,682
95,703
96,720
97,734
98,745
99,767
100,794
