0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,11
44,11
45,11
46,11
47,11
48,12
49,13
50,14
51,14
52,15
53,16
54,16
55,17
56,20
57,22
58,22
59,22
60,25
61,26
62,27
63,29
64,29
65,30
66,32
67,34
68,36
69,36
70,37
71,40
72,44
73,46
74,48
75,49
76,50
77,51
78,54
79,55
80,55
81,57
82,59
83,60
84,61
85,62
86,62
87,63
88,64
89,66
90,67
91,68
92,68
93,71
94,74
95,74
96,75
97,75
98,77
99,80
100,84
