0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,9
16,9
17,10
18,12
19,12
20,14
21,14
22,15
23,16
24,16
25,18
26,18
27,20
28,21
29,22
30,22
31,23
32,23
33,23
34,25
35,25
36,28
37,30
38,31
39,32
40,33
41,35
42,39
43,40
44,41
45,45
46,46
47,50
48,51
49,54
50,56
51,62
52,66
53,68
54,70
55,76
56,80
57,84
58,88
59,93
60,98
61,106
62,109
63,115
64,118
65,123
66,133
67,141
68,148
69,154
70,162
71,172
72,180
73,186
74,192
75,204
76,209
77,218
78,228
79,237
80,243
81,249
82,259
83,262
84,272
85,282
86,290
87,295
88,307
89,316
90,325
91,344
92,352
93,368
94,383
95,391
96,408
97,429
98,443
99,455
100,466
