0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,7
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,10
38,10
39,11
40,12
41,12
42,12
43,14
44,14
45,16
46,17
47,20
48,23
49,23
50,23
51,26
52,27
53,28
54,30
55,32
56,33
57,38
58,38
59,40
60,45
61,46
62,49
63,51
64,51
65,52
66,55
67,60
68,62
69,65
70,69
71,75
72,80
73,84
74,90
75,93
76,96
77,99
78,103
79,107
80,114
81,116
82,118
83,127
84,136
85,139
86,146
87,151
88,155
89,164
90,168
91,174
92,179
93,187
94,193
95,196
96,202
97,207
98,216
99,222
100,232
