0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,7
13,7
14,10
15,11
16,13
17,14
18,16
19,17
20,20
21,21
22,24
23,28
24,31
25,34
26,39
27,42
28,46
29,49
30,50
31,53
32,55
33,58
34,61
35,61
36,64
37,65
38,71
39,73
40,76
41,79
42,83
43,85
44,86
45,90
46,94
47,96
48,99
49,102
50,107
51,110
52,112
53,115
54,119
55,124
56,128
57,131
58,139
59,145
60,149
61,154
62,159
63,169
64,172
65,177
66,181
67,184
68,194
69,199
70,206
71,214
72,223
73,232
74,241
75,251
76,262
77,271
78,279
79,292
80,307
81,319
82,329
83,335
84,355
85,365
86,374
87,386
88,395
89,415
90,429
91,440
92,449
93,465
94,480
95,496
96,510
97,521
98,537
99,554
100,566
