0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,8
10,8
11,10
12,12
13,12
14,13
15,13
16,14
17,16
18,19
19,19
20,20
21,23
22,23
23,26
24,26
25,27
26,30
27,31
28,31
29,33
30,35
31,37
32,37
33,39
34,41
35,45
36,47
37,49
38,50
39,52
40,53
41,53
42,56
43,57
44,58
45,59
46,61
47,63
48,66
49,68
50,68
51,71
52,72
53,73
54,75
55,78
56,79
57,79
58,80
59,82
60,82
61,85
62,88
63,89
64,90
65,90
66,92
67,93
68,94
69,95
70,96
71,96
72,100
73,102
74,103
75,103
76,106
77,108
78,108
79,111
80,112
81,114
82,114
83,118
84,118
85,118
86,120
87,121
88,124
89,128
90,131
91,133
92,136
93,137
94,138
95,140
96,141
97,144
98,146
99,147
100,151
