0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,6
11,8
12,9
13,9
14,11
15,11
16,14
17,15
18,15
19,18
20,18
21,18
22,20
23,20
24,21
25,21
26,23
27,24
28,27
29,27
30,28
31,28
32,28
33,29
34,31
35,32
36,32
37,33
38,34
39,35
40,36
41,36
42,36
43,36
44,38
45,38
46,39
47,39
48,39
49,39
50,39
51,39
52,40
53,40
54,40
55,41
56,41
57,41
58,41
59,42
60,42
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,44
69,44
70,44
71,45
72,45
73,46
74,46
75,46
76,49
77,50
78,53
79,54
80,55
81,56
82,56
83,58
84,58
85,60
86,63
87,63
88,63
89,67
90,71
91,74
92,75
93,76
94,77
95,80
96,81
97,83
98,83
99,84
100,87
