0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,8
25,8
26,8
27,9
28,9
29,10
30,10
31,10
32,11
33,12
34,12
35,13
36,14
37,16
38,16
39,17
40,17
41,21
42,21
43,23
44,26
45,26
46,26
47,29
48,31
49,32
50,32
51,32
52,33
53,38
54,38
55,41
56,41
57,41
58,42
59,44
60,44
61,45
62,48
63,50
64,53
65,55
66,60
67,62
68,63
69,69
70,73
71,75
72,83
73,85
74,88
75,96
76,100
77,105
78,108
79,112
80,116
81,121
82,124
83,133
84,141
85,149
86,154
87,158
88,167
89,176
90,188
91,192
92,197
93,208
94,216
95,225
96,236
97,245
98,259
99,268
100,273
