0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,8
16,9
17,11
18,11
19,11
20,11
21,12
22,12
23,14
24,14
25,15
26,18
27,20
28,22
29,24
30,25
31,26
32,29
33,30
34,31
35,33
36,34
37,36
38,37
39,39
40,40
41,40
42,44
43,44
44,46
45,49
46,51
47,53
48,54
49,56
50,58
51,63
52,65
53,66
54,67
55,69
56,73
57,77
58,77
59,79
60,82
61,83
62,86
63,87
64,87
65,88
66,90
67,91
68,92
69,92
70,94
71,94
72,97
73,98
74,100
75,101
76,103
77,106
78,110
79,112
80,116
81,122
82,123
83,128
84,133
85,141
86,143
87,146
88,155
89,156
90,159
91,170
92,176
93,178
94,184
95,191
96,200
97,207
98,210
99,217
100,227
