0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,6
10,7
11,9
12,10
13,12
14,15
15,16
16,18
17,20
18,20
19,20
20,24
21,25
22,25
23,27
24,28
25,31
26,34
27,35
28,38
29,40
30,40
31,44
32,44
33,47
34,48
35,48
36,50
37,52
38,55
39,58
40,59
41,61
42,63
43,64
44,64
45,66
46,70
47,72
48,72
49,73
50,75
51,79
52,81
53,85
54,87
55,90
56,92
57,98
58,102
59,106
60,109
61,113
62,117
63,121
64,126
65,131
66,137
67,137
68,139
69,142
70,146
71,149
72,157
73,163
74,169
75,171
76,175
77,181
78,188
79,190
80,194
81,200
82,207
83,209
84,212
85,219
86,225
87,228
88,232
89,238
90,246
91,257
92,261
93,265
94,271
95,277
96,282
97,290
98,303
99,308
100,318
