0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,8
22,9
23,10
24,10
25,11
26,11
27,11
28,11
29,11
30,12
31,14
32,14
33,15
34,15
35,17
36,18
37,18
38,18
39,18
40,19
41,19
42,20
43,21
44,23
45,24
46,24
47,24
48,25
49,27
50,27
51,27
52,28
53,29
54,30
55,30
56,31
57,31
58,31
59,31
60,35
61,35
62,35
63,35
64,36
65,39
66,40
67,42
68,42
69,43
70,45
71,47
72,50
73,52
74,54
75,57
76,57
77,59
78,62
79,65
80,68
81,69
82,70
83,70
84,74
85,76
86,77
87,80
88,82
89,85
90,88
91,91
92,93
93,93
94,94
95,95
96,96
97,96
98,97
99,97
100,100
