0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,5
31,6
32,6
33,6
34,6
35,6
36,7
37,7
38,8
39,8
40,9
41,9
42,9
43,10
44,11
45,11
46,11
47,11
48,12
49,12
50,12
51,12
52,12
53,12
54,13
55,13
56,13
57,14
58,14
59,14
60,14
61,14
62,14
63,14
64,15
65,16
66,16
67,16
68,17
69,18
70,18
71,19
72,20
73,21
74,21
75,24
76,25
77,26
78,28
79,29
80,31
81,33
82,34
83,35
84,36
85,37
86,38
87,38
88,41
89,42
90,44
91,45
92,48
93,52
94,54
95,58
96,61
97,65
98,66
99,70
100,73
