0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,6
11,8
12,8
13,9
14,10
15,11
16,12
17,14
18,16
19,17
20,18
21,19
22,23
23,24
24,27
25,30
26,32
27,34
28,36
29,37
30,40
31,44
32,46
33,48
34,49
35,53
36,53
37,57
38,57
39,58
40,63
41,64
42,64
43,65
44,67
45,70
46,71
47,72
48,74
49,75
50,77
51,83
52,85
53,86
54,89
55,94
56,96
57,98
58,102
59,109
60,113
61,117
62,121
63,127
64,134
65,137
66,141
67,142
68,145
69,150
70,153
71,158
72,161
73,163
74,166
75,169
76,172
77,177
78,180
79,183
80,188
81,191
82,192
83,198
84,202
85,206
86,209
87,215
88,221
89,224
90,226
91,228
92,234
93,241
94,245
95,245
96,253
97,257
98,262
99,266
100,270
