0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,6
12,6
13,7
14,9
15,9
16,9
17,10
18,12
19,12
20,14
21,15
22,16
23,17
24,18
25,19
26,19
27,19
28,20
29,22
30,24
31,25
32,26
33,29
34,30
35,34
36,36
37,38
38,38
39,42
40,45
41,47
42,50
43,52
44,55
45,57
46,63
47,66
48,70
49,72
50,76
51,79
52,84
53,87
54,90
55,96
56,100
57,104
58,108
59,111
60,115
61,119
62,122
63,127
64,133
65,136
66,140
67,141
68,145
69,148
70,152
71,157
72,163
73,165
74,167
75,171
76,173
77,178
78,182
79,184
80,186
81,190
82,194
83,199
84,202
85,207
86,210
87,214
88,220
89,229
90,235
91,241
92,243
93,248
94,251
95,258
96,263
97,267
98,271
99,278
100,280
