0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,5
14,5
15,7
16,8
17,9
18,11
19,13
20,13
21,15
22,16
23,16
24,16
25,18
26,21
27,21
28,21
29,23
30,23
31,25
32,26
33,26
34,27
35,29
36,30
37,31
38,31
39,32
40,33
41,34
42,37
43,37
44,37
45,37
46,38
47,38
48,41
49,41
50,42
51,43
52,44
53,45
54,47
55,47
56,49
57,50
58,51
59,51
60,51
61,51
62,51
63,51
64,53
65,53
66,53
67,53
68,53
69,53
70,55
71,55
72,55
73,56
74,57
75,57
76,57
77,58
78,58
79,58
80,58
81,58
82,61
83,61
84,62
85,65
86,67
87,67
88,67
89,70
90,72
91,73
92,76
93,77
94,78
95,80
96,80
97,81
98,84
99,86
100,87
