0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,7
13,7
14,8
15,8
16,8
17,11
18,14
19,15
20,16
21,16
22,19
23,19
24,23
25,23
26,25
27,26
28,27
29,29
30,30
31,32
32,35
33,36
34,37
35,41
36,44
37,47
38,47
39,47
40,47
41,50
42,53
43,53
44,54
45,56
46,60
47,62
48,64
49,66
50,67
51,72
52,74
53,76
54,77
55,81
56,82
57,84
58,85
59,88
60,93
61,94
62,96
63,101
64,104
65,108
66,110
67,111
68,113
69,119
70,123
71,129
72,129
73,130
74,134
75,138
76,141
77,146
78,150
79,152
80,154
81,156
82,162
83,167
84,167
85,170
86,174
87,176
88,180
89,181
90,181
91,188
92,191
93,193
94,196
95,198
96,205
97,205
98,208
99,211
100,217
