0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,10
30,10
31,10
32,10
33,11
34,11
35,12
36,13
37,14
38,14
39,16
40,16
41,18
42,19
43,20
44,20
45,21
46,25
47,26
48,29
49,30
50,31
51,33
52,35
53,36
54,39
55,39
56,40
57,43
58,45
59,45
60,45
61,47
62,47
63,48
64,48
65,48
66,48
67,49
68,49
69,50
70,50
71,50
72,50
73,51
74,51
75,53
76,53
77,53
78,54
79,54
80,57
81,59
82,60
83,60
84,61
85,61
86,61
87,63
88,65
89,66
90,69
91,69
92,71
93,73
94,75
95,81
96,83
97,84
98,86
99,89
100,90
