0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,8
14,9
15,9
16,9
17,9
18,11
19,13
20,14
21,16
22,21
23,21
24,22
25,24
26,28
27,31
28,31
29,33
30,34
31,38
32,39
33,42
34,44
35,46
36,50
37,51
38,55
39,55
40,55
41,58
42,59
43,62
44,65
45,66
46,68
47,69
48,69
49,72
50,77
51,81
52,83
53,84
54,86
55,87
56,91
57,97
58,99
59,101
60,103
61,105
62,107
63,113
64,118
65,121
66,122
67,128
68,131
69,132
70,138
71,139
72,145
73,150
74,156
75,163
76,166
77,169
78,175
79,177
80,185
81,190
82,200
83,203
84,207
85,210
86,217
87,229
88,231
89,235
90,240
91,248
92,251
93,256
94,260
95,264
96,272
97,275
98,283
99,291
100,296
