0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,6
17,6
18,7
19,8
20,8
21,9
22,11
23,12
24,14
25,17
26,18
27,18
28,19
29,22
30,25
31,25
32,26
33,28
34,29
35,32
36,33
37,36
38,38
39,38
40,41
41,41
42,42
43,42
44,45
45,48
46,48
47,49
48,51
49,51
50,52
51,53
52,54
53,56
54,58
55,59
56,61
57,64
58,65
59,66
60,70
61,71
62,76
63,78
64,84
65,87
66,90
67,93
68,97
69,98
70,102
71,105
72,108
73,112
74,115
75,121
76,124
77,130
78,136
79,138
80,143
81,148
82,153
83,160
84,160
85,161
86,166
87,175
88,182
89,186
90,189
91,192
92,194
93,200
94,206
95,212
96,216
97,226
98,233
99,239
100,240
