0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,4
15,5
16,5
17,5
18,5
19,7
20,7
21,10
22,10
23,11
24,12
25,13
26,14
27,15
28,16
29,16
30,16
31,17
32,17
33,19
34,20
35,20
36,22
37,23
38,25
39,25
40,27
41,29
42,32
43,33
44,33
45,34
46,35
47,39
48,40
49,41
50,41
51,42
52,44
53,48
54,49
55,50
56,52
57,54
58,54
59,60
60,61
61,64
62,66
63,67
64,69
65,71
66,76
67,81
68,83
69,86
70,88
71,90
72,96
73,100
74,102
75,106
76,109
77,114
78,120
79,125
80,128
81,131
82,135
83,140
84,145
85,150
86,156
87,158
88,165
89,168
90,174
91,175
92,184
93,188
94,189
95,191
96,194
97,202
98,204
99,211
100,214
