0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,7
19,8
20,10
21,10
22,11
23,12
24,14
25,14
26,16
27,17
28,21
29,27
30,29
31,30
32,31
33,33
34,37
35,39
36,42
37,45
38,48
39,51
40,51
41,52
42,54
43,55
44,57
45,59
46,62
47,62
48,63
49,68
50,73
51,76
52,78
53,80
54,84
55,86
56,86
57,89
58,93
59,95
60,99
61,102
62,108
63,111
64,116
65,119
66,122
67,125
68,128
69,133
70,136
71,141
72,144
73,148
74,154
75,156
76,159
77,161
78,166
79,170
80,175
81,179
82,182
83,187
84,190
85,194
86,200
87,207
88,208
89,211
90,213
91,221
92,223
93,226
94,235
95,239
96,246
97,262
98,269
99,275
100,281
