0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,6
13,7
14,7
15,8
16,8
17,8
18,9
19,10
20,12
21,12
22,12
23,14
24,15
25,16
26,17
27,18
28,19
29,20
30,20
31,20
32,20
33,21
34,22
35,22
36,22
37,22
38,23
39,23
40,23
41,24
42,26
43,27
44,27
45,29
46,30
47,30
48,31
49,33
50,35
51,36
52,38
53,38
54,38
55,39
56,39
57,40
58,41
59,41
60,41
61,42
62,43
63,45
64,45
65,46
66,46
67,49
68,49
69,51
70,52
71,54
72,55
73,57
74,59
75,61
76,61
77,61
78,63
79,65
80,65
81,68
82,70
83,71
84,74
85,75
86,78
87,78
88,80
89,84
90,86
91,86
92,90
93,92
94,94
95,95
96,97
97,99
98,101
99,102
100,102
