0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,8
13,9
14,9
15,9
16,9
17,10
18,12
19,12
20,13
21,13
22,14
23,16
24,16
25,16
26,16
27,20
28,20
29,22
30,22
31,23
32,24
33,26
34,26
35,27
36,27
37,30
38,31
39,32
40,32
41,35
42,36
43,37
44,39
45,40
46,40
47,42
48,42
49,43
50,44
51,44
52,45
53,45
54,46
55,46
56,47
57,48
58,49
59,50
60,50
61,50
62,51
63,52
64,53
65,53
66,54
67,56
68,56
69,57
70,60
71,60
72,60
73,61
74,62
75,63
76,63
77,66
78,68
79,69
80,70
81,72
82,73
83,75
84,77
85,78
86,81
87,81
88,81
89,81
90,85
91,85
92,86
93,86
94,87
95,87
96,88
97,88
98,88
99,89
100,89
