0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,10
20,10
21,10
22,11
23,12
24,12
25,12
26,14
27,14
28,15
29,17
30,17
31,18
32,19
33,20
34,21
35,21
36,22
37,22
38,23
39,24
40,24
41,24
42,24
43,25
44,26
45,26
46,26
47,27
48,27
49,27
50,28
51,28
52,28
53,28
54,29
55,32
56,32
57,32
58,34
59,36
60,40
61,41
62,41
63,43
64,45
65,47
66,47
67,49
68,52
69,52
70,56
71,57
72,58
73,59
74,64
75,67
76,70
77,71
78,74
79,76
80,81
81,85
82,87
83,89
84,91
85,95
86,98
87,100
88,102
89,103
90,106
91,107
92,111
93,115
94,116
95,117
96,118
97,121
98,123
99,126
100,129
