0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,6
11,10
12,10
13,12
14,12
15,13
16,14
17,14
18,14
19,17
20,17
21,17
22,19
23,19
24,24
25,24
26,24
27,28
28,28
29,28
30,29
31,33
32,35
33,35
34,37
35,39
36,40
37,41
38,45
39,46
40,49
41,55
42,56
43,60
44,65
45,69
46,72
47,75
48,79
49,83
50,86
51,93
52,95
53,100
54,104
55,107
56,110
57,111
58,115
59,119
60,127
61,127
62,132
63,134
64,136
65,142
66,148
67,153
68,157
69,157
70,161
71,169
72,169
73,172
74,175
75,179
76,182
77,186
78,188
79,196
80,197
81,201
82,204
83,205
84,213
85,215
86,220
87,225
88,229
89,231
90,232
91,236
92,238
93,240
94,242
95,247
96,250
97,254
98,261
99,263
100,270
