0,1
1,1
2,1
3,4
4,5
5,5
6,6
7,6
8,7
9,9
10,11
11,13
12,15
13,18
14,20
15,20
16,22
17,24
18,26
19,29
20,31
21,34
22,37
23,38
24,41
25,43
26,45
27,46
28,50
29,54
30,55
31,60
32,62
33,66
34,70
35,73
36,74
37,81
38,84
39,87
40,91
41,96
42,102
43,105
44,107
45,117
46,121
47,127
48,131
49,135
50,142
51,145
52,151
53,157
54,163
55,167
56,175
57,180
58,186
59,195
60,201
61,207
62,208
63,215
64,223
65,228
66,235
67,242
68,250
69,260
70,267
71,276
72,284
73,291
74,298
75,315
76,323
77,335
78,348
79,357
80,367
81,376
82,386
83,396
84,406
85,425
86,436
87,449
88,459
89,471
90,481
91,490
92,501
93,510
94,521
95,525
96,540
97,550
98,557
99,571
100,583
