0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,7
19,8
20,8
21,10
22,11
23,11
24,13
25,15
26,15
27,15
28,18
29,18
30,20
31,20
32,20
33,21
34,22
35,23
36,23
37,24
38,24
39,24
40,26
41,27
42,28
43,28
44,28
45,31
46,34
47,36
48,37
49,38
50,41
51,43
52,45
53,45
54,46
55,49
56,52
57,53
58,57
59,59
60,63
61,65
62,66
63,67
64,72
65,76
66,78
67,80
68,82
69,86
70,88
71,92
72,94
73,99
74,103
75,105
76,110
77,116
78,120
79,124
80,132
81,140
82,145
83,148
84,158
85,169
86,171
87,182
88,190
89,197
90,205
91,207
92,217
93,226
94,237
95,245
96,253
97,258
98,266
99,276
100,283
