0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,6
12,7
13,8
14,8
15,9
16,10
17,10
18,12
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,14
28,14
29,14
30,16
31,16
32,17
33,17
34,18
35,19
36,21
37,22
38,22
39,24
40,26
41,26
42,26
43,28
44,28
45,28
46,30
47,30
48,31
49,32
50,32
51,33
52,34
53,35
54,35
55,36
56,37
57,38
58,38
59,39
60,39
61,40
62,40
63,43
64,44
65,46
66,48
67,51
68,52
69,52
70,55
71,58
72,59
73,63
74,65
75,67
76,71
77,74
78,76
79,80
80,82
81,84
82,85
83,86
84,89
85,91
86,95
87,98
88,103
89,106
90,107
91,107
92,112
93,113
94,117
95,119
96,121
97,123
98,124
99,127
100,134
