0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,8
20,9
21,9
22,9
23,10
24,10
25,10
26,11
27,11
28,11
29,12
30,12
31,12
32,12
33,13
34,14
35,14
36,14
37,15
38,15
39,15
40,16
41,16
42,17
43,17
44,18
45,18
46,19
47,19
48,19
49,19
50,20
51,20
52,20
53,21
54,22
55,22
56,22
57,22
58,24
59,25
60,27
61,27
62,27
63,27
64,29
65,29
66,30
67,33
68,33
69,33
70,34
71,34
72,36
73,39
74,41
75,41
76,42
77,44
78,44
79,45
80,47
81,48
82,49
83,49
84,49
85,49
86,51
87,51
88,52
89,52
90,52
91,54
92,56
93,56
94,57
95,57
96,57
97,58
98,59
99,61
100,61
