0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,8
25,9
26,12
27,13
28,14
29,15
30,17
31,18
32,20
33,27
34,27
35,27
36,28
37,30
38,32
39,33
40,35
41,37
42,40
43,41
44,42
45,43
46,46
47,47
48,50
49,53
50,55
51,56
52,59
53,60
54,65
55,68
56,70
57,73
58,74
59,77
60,81
61,83
62,85
63,86
64,88
65,90
66,94
67,95
68,99
69,102
70,105
71,110
72,115
73,117
74,122
75,125
76,127
77,130
78,134
79,138
80,141
81,143
82,145
83,147
84,150
85,155
86,158
87,158
88,160
89,165
90,168
91,168
92,169
93,171
94,175
95,182
96,186
97,188
98,192
99,194
100,200
