0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,7
14,9
15,10
16,10
17,10
18,13
19,13
20,15
21,16
22,16
23,19
24,21
25,21
26,22
27,23
28,26
29,26
30,27
31,27
32,28
33,29
34,30
35,31
36,33
37,36
38,37
39,42
40,43
41,44
42,46
43,48
44,50
45,50
46,50
47,50
48,52
49,55
50,56
51,56
52,59
53,61
54,63
55,64
56,65
57,65
58,68
59,70
60,71
61,73
62,75
63,79
64,80
65,82
66,84
67,91
68,93
69,97
70,103
71,107
72,108
73,112
74,115
75,116
76,122
77,124
78,125
79,129
80,132
81,135
82,137
83,138
84,142
85,143
86,144
87,146
88,148
89,150
90,151
91,154
92,154
93,154
94,158
95,159
96,159
97,162
98,163
99,164
100,165
