0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,6
11,7
12,7
13,7
14,9
15,12
16,13
17,13
18,14
19,17
20,17
21,18
22,20
23,23
24,24
25,25
26,26
27,28
28,30
29,31
30,34
31,40
32,42
33,45
34,48
35,51
36,55
37,62
38,62
39,65
40,67
41,73
42,76
43,79
44,84
45,91
46,95
47,99
48,101
49,104
50,106
51,108
52,113
53,117
54,119
55,120
56,123
57,125
58,130
59,132
60,134
61,138
62,141
63,143
64,146
65,149
66,154
67,160
68,164
69,166
70,170
71,173
72,176
73,178
74,185
75,191
76,192
77,192
78,199
79,199
80,201
81,205
82,206
83,212
84,216
85,218
86,221
87,225
88,227
89,231
90,234
91,237
92,241
93,244
94,246
95,251
96,257
97,264
98,265
99,269
100,275
