0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,8
21,9
22,9
23,9
24,12
25,13
26,15
27,15
28,18
29,20
30,21
31,24
32,26
33,28
34,28
35,32
36,32
37,35
38,38
39,40
40,44
41,47
42,47
43,49
44,53
45,57
46,60
47,68
48,70
49,71
50,73
51,80
52,84
53,89
54,97
55,98
56,102
57,104
58,110
59,116
60,122
61,126
62,133
63,139
64,144
65,151
66,158
67,162
68,169
69,174
70,182
71,192
72,202
73,208
74,215
75,224
76,235
77,240
78,255
79,264
80,272
81,282
82,288
83,291
84,301
85,310
86,319
87,327
88,333
89,342
90,353
91,364
92,370
93,377
94,380
95,397
96,411
97,424
98,430
99,442
100,452
