0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,8
21,11
22,11
23,14
24,14
25,16
26,16
27,16
28,18
29,20
30,23
31,24
32,25
33,29
34,30
35,34
36,36
37,42
38,45
39,46
40,49
41,52
42,56
43,60
44,65
45,73
46,77
47,81
48,85
49,94
50,104
51,109
52,115
53,120
54,128
55,133
56,140
57,144
58,152
59,159
60,163
61,174
62,182
63,193
64,198
65,209
66,221
67,228
68,236
69,242
70,248
71,258
72,270
73,282
74,288
75,296
76,304
77,320
78,333
79,343
80,353
81,359
82,369
83,382
84,394
85,399
86,409
87,427
88,439
89,449
90,458
91,468
92,482
93,497
94,508
95,519
96,535
97,556
98,572
99,579
100,602
