0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,8
22,9
23,11
24,11
25,11
26,11
27,14
28,15
29,16
30,17
31,19
32,19
33,22
34,22
35,23
36,23
37,24
38,26
39,26
40,28
41,29
42,31
43,31
44,32
45,32
46,32
47,35
48,35
49,35
50,35
51,38
52,38
53,38
54,39
55,39
56,41
57,41
58,41
59,42
60,42
61,43
62,43
63,43
64,45
65,47
66,48
67,49
68,51
69,55
70,58
71,60
72,62
73,63
74,64
75,65
76,68
77,72
78,74
79,77
80,81
81,81
82,81
83,82
84,83
85,86
86,89
87,90
88,91
89,95
90,95
91,96
92,100
93,102
94,104
95,107
96,110
97,116
98,119
99,120
100,125
