0,1
1,1
2,3
3,3
4,4
5,6
6,6
7,8
8,10
9,12
10,12
11,14
12,17
13,17
14,21
15,23
16,26
17,28
18,28
19,33
20,35
21,39
22,43
23,45
24,48
25,52
26,54
27,57
28,58
29,59
30,59
31,62
32,64
33,65
34,66
35,69
36,71
37,72
38,74
39,74
40,78
41,79
42,80
43,81
44,82
45,83
46,88
47,88
48,88
49,92
50,92
51,92
52,92
53,93
54,95
55,95
56,97
57,98
58,99
59,99
60,101
61,105
62,106
63,106
64,107
65,111
66,112
67,112
68,115
69,116
70,118
71,119
72,119
73,121
74,121
75,123
76,127
77,129
78,129
79,131
80,131
81,133
82,138
83,138
84,139
85,142
86,146
87,151
88,152
89,153
90,154
91,155
92,156
93,159
94,161
95,161
96,165
97,166
98,169
99,172
100,175
