0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,8
22,9
23,10
24,11
25,12
26,12
27,12
28,14
29,16
30,18
31,19
32,19
33,19
34,21
35,23
36,26
37,27
38,29
39,30
40,33
41,36
42,37
43,38
44,42
45,44
46,45
47,47
48,47
49,49
50,50
51,51
52,54
53,55
54,56
55,57
56,61
57,62
58,62
59,65
60,66
61,70
62,74
63,75
64,77
65,82
66,85
67,87
68,89
69,97
70,102
71,104
72,108
73,111
74,120
75,123
76,130
77,134
78,140
79,142
80,150
81,156
82,157
83,163
84,169
85,175
86,178
87,184
88,190
89,198
90,201
91,205
92,211
93,215
94,222
95,224
96,230
97,235
98,239
99,250
100,257
