0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,6
22,7
23,8
24,8
25,9
26,11
27,11
28,13
29,13
30,13
31,13
32,14
33,15
34,15
35,15
36,16
37,16
38,16
39,17
40,17
41,17
42,17
43,17
44,18
45,18
46,18
47,18
48,19
49,20
50,20
51,20
52,20
53,20
54,21
55,22
56,22
57,22
58,24
59,24
60,24
61,24
62,25
63,25
64,27
65,27
66,27
67,27
68,27
69,31
70,31
71,31
72,31
73,33
74,34
75,34
76,34
77,34
78,36
79,38
80,38
81,41
82,42
83,42
84,42
85,45
86,45
87,46
88,49
89,52
90,55
91,56
92,56
93,60
94,63
95,63
96,65
97,70
98,73
99,77
100,79
