0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,6
17,6
18,6
19,6
20,8
21,10
22,10
23,10
24,10
25,13
26,14
27,14
28,17
29,17
30,18
31,20
32,20
33,20
34,21
35,21
36,22
37,25
38,25
39,25
40,26
41,27
42,28
43,31
44,32
45,32
46,33
47,33
48,33
49,34
50,36
51,37
52,37
53,38
54,38
55,41
56,42
57,43
58,44
59,44
60,48
61,48
62,48
63,48
64,50
65,50
66,51
67,51
68,53
69,53
70,53
71,55
72,57
73,58
74,58
75,61
76,62
77,62
78,62
79,63
80,65
81,66
82,66
83,67
84,68
85,70
86,71
87,71
88,72
89,74
90,75
91,75
92,77
93,78
94,81
95,82
96,83
97,86
98,89
99,91
100,91
