0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,7
26,7
27,9
28,9
29,10
30,11
31,11
32,12
33,13
34,15
35,15
36,15
37,17
38,20
39,21
40,22
41,22
42,25
43,27
44,30
45,31
46,31
47,35
48,38
49,38
50,42
51,46
52,48
53,48
54,50
55,55
56,61
57,63
58,67
59,70
60,72
61,73
62,76
63,81
64,84
65,84
66,86
67,88
68,92
69,99
70,102
71,104
72,109
73,112
74,117
75,120
76,126
77,132
78,134
79,138
80,139
81,145
82,147
83,152
84,155
85,160
86,165
87,174
88,175
89,178
90,186
91,193
92,200
93,204
94,208
95,211
96,221
97,227
98,234
99,240
100,243
