0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,6
17,6
18,8
19,9
20,10
21,11
22,12
23,13
24,14
25,14
26,14
27,15
28,18
29,19
30,20
31,23
32,23
33,23
34,27
35,29
36,30
37,33
38,33
39,35
40,39
41,41
42,42
43,46
44,46
45,48
46,50
47,52
48,55
49,58
50,65
51,69
52,73
53,74
54,80
55,83
56,89
57,91
58,98
59,104
60,108
61,114
62,119
63,123
64,131
65,139
66,144
67,155
68,160
69,165
70,170
71,180
72,185
73,195
74,204
75,207
76,211
77,220
78,225
79,237
80,244
81,253
82,258
83,266
84,272
85,281
86,291
87,301
88,309
89,317
90,322
91,330
92,337
93,345
94,351
95,357
96,363
97,370
98,374
99,380
100,386
