0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,6
11,7
12,8
13,8
14,10
15,12
16,13
17,14
18,15
19,18
20,19
21,20
22,24
23,25
24,25
25,31
26,34
27,38
28,41
29,46
30,52
31,55
32,57
33,63
34,65
35,70
36,74
37,79
38,83
39,89
40,94
41,102
42,103
43,110
44,118
45,126
46,133
47,138
48,141
49,149
50,156
51,158
52,168
53,175
54,186
55,192
56,197
57,205
58,210
59,217
60,226
61,234
62,243
63,247
64,255
65,264
66,273
67,279
68,291
69,301
70,307
71,313
72,318
73,326
74,338
75,346
76,355
77,365
78,372
79,378
80,387
81,397
82,408
83,418
84,426
85,434
86,440
87,447
88,454
89,461
90,474
91,487
92,500
93,509
94,519
95,533
96,551
97,563
98,574
99,587
100,602
